17.899753	21.413100	33.817784	44.085153	50.020309	72.834173	84.704162	100.156982	138.944372	187.741349
17.899753	21.413100	33.817784	52.300112	50.020309	72.834173	84.704162	100.156982	138.944372	182.333881
17.899753	21.413100	33.817784	60.515072	50.020309	72.834173	84.704162	100.156982	138.944372	176.926414
17.899753	21.413100	33.817784	60.515072	50.020309	72.834173	84.704162	100.156982	138.944372	176.926414
17.899753	21.413100	33.817784	60.515072	50.020309	71.299230	83.792824	100.156982	143.252286	172.784988
17.899753	21.413100	33.562774	60.515072	50.020309	69.764286	82.881487	98.386375	147.560199	168.643562
17.899753	21.413100	33.307765	60.515072	50.020309	69.764286	82.881487	96.615767	147.560199	168.643562
17.899753	21.413100	33.307765	60.515072	50.020309	69.764286	82.881487	96.615767	147.560199	168.643562
17.899753	21.413100	33.307765	60.515072	50.020309	69.764286	82.881487	96.615767	147.920176	167.510419
17.899753	21.413100	33.307765	60.515072	50.020309	69.764286	82.881487	96.615767	148.280153	166.377276
17.899753	21.413100	33.307765	60.515072	50.020309	69.764286	82.881487	96.615767	148.280153	166.377276
17.899753	21.413100	33.307765	53.749280	51.148900	69.764286	82.117236	102.981906	148.280153	152.648762
17.899753	21.413100	33.307765	46.983488	52.277491	66.114255	81.352986	109.348046	144.935535	138.920247
17.899753	21.413100	33.307765	46.983488	52.277491	62.464223	81.352986	109.348046	141.590916	138.920247
18.672128	21.413100	33.307765	46.983488	52.277491	62.464223	81.352986	109.348046	141.590916	138.920247
19.444504	21.413100	33.307765	46.983488	52.277491	62.464223	81.352986	109.348046	141.590916	138.920247
19.444504	21.413100	33.307765	46.983488	52.277491	62.464223	81.352986	115.856304	125.627596	162.319531
19.444504	21.413100	33.307765	46.983488	52.277491	62.464223	81.352986	122.364563	109.664277	185.718815
19.444504	21.413100	33.307765	46.983488	52.277491	62.464223	81.352986	122.364563	109.664277	185.718815
19.444504	23.026243	33.307765	46.983488	52.277491	62.464223	82.158927	122.364563	109.664277	188.112155
19.444504	24.639386	33.307765	46.983488	52.277491	62.464223	82.964869	122.364563	109.664277	190.505496
19.444504	24.639386	33.307765	46.983488	52.277491	62.464223	82.964869	120.270332	109.664277	190.505496
19.444504	24.639386	33.307765	46.983488	52.277491	57.112930	82.964869	118.176101	117.900786	191.663875
19.444504	24.639386	32.927700	46.983488	53.334148	51.761637	82.964869	118.176101	126.137295	192.822253
19.444504	24.639386	32.547636	44.669521	54.390804	51.761637	82.964869	118.176101	126.137295	192.822253
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.964869	118.176101	126.137295	200.036937
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.717227	115.889456	129.630183	207.251621
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.469584	113.602810	133.123070	207.251621
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.469584	113.602810	133.123070	201.896861
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.469584	113.602810	133.123070	196.542100
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.469584	113.602810	133.123070	196.542100
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.469584	113.602810	133.558130	182.820747
19.444504	24.639386	32.547636	42.355555	54.390804	51.761637	82.469584	112.692429	133.993190	169.099393
19.444504	24.639386	32.547636	42.355555	54.390804	58.296520	71.355948	111.782047	133.993190	169.099393
19.444504	24.639386	32.547636	42.355555	56.341826	64.831404	60.242311	111.782047	133.993190	169.099393
19.444504	24.639386	32.547636	42.355555	58.292849	64.831404	60.242311	111.782047	122.913458	161.472315
19.444504	24.639386	32.547636	42.355555	58.292849	64.831404	60.242311	111.782047	111.833726	153.845237
19.444504	24.639386	32.547636	42.355555	58.292849	64.831404	60.242311	105.742046	111.833726	153.845237
19.444504	24.639386	32.547636	44.635960	58.292849	64.831404	60.242311	99.702045	111.833726	166.541877
19.444504	24.639386	32.547636	46.916365	58.292849	64.831404	60.242311	99.702045	111.833726	179.238517
19.444504	24.639386	32.547636	46.916365	58.292849	64.831404	60.242311	99.702045	111.833726	179.238517
19.444504	24.639386	32.547636	46.916365	58.292849	64.831404	60.242311	99.702045	130.500644	179.238517
19.444504	24.639386	32.844901	46.916365	58.292849	68.319430	60.242311	99.702045	149.167562	178.334826
19.444504	24.639386	33.142167	46.916365	58.292849	71.807455	60.242311	107.681002	149.167562	177.431135
19.444504	24.641856	33.142167	46.916365	58.528922	71.807455	69.518169	115.659959	149.167562	177.431135
19.701152	24.644325	33.142167	46.916365	58.764995	71.807455	78.794028	115.659959	149.046518	174.208057
19.957799	24.644325	33.142167	46.916365	58.764995	71.807455	78.794028	115.659959	148.925474	170.984979
19.957799	24.644325	33.142167	46.916365	58.764995	71.807455	78.794028	115.659959	148.925474	170.984979
19.957799	24.644325	33.142167	46.916365	58.764995	71.807455	78.794028	116.636963	148.925474	170.984979
19.957799	24.644325	33.142167	46.916365	58.764995	71.807455	78.794028	117.613967	147.343323	170.568330
19.957799	24.644325	33.142167	46.916365	58.764995	71.807455	78.794028	117.613967	145.761173	170.151680
19.957799	24.644325	33.142167	47.324706	58.764995	79.459177	81.631729	117.613967	145.761173	170.151680
19.957799	24.644325	33.142167	47.733046	58.764995	87.110899	84.469430	117.613967	145.761173	171.221240
19.957799	24.644325	33.142167	47.733046	58.764995	87.110899	84.469430	112.455868	144.135193	172.290799
19.957799	24.644325	33.142167	47.733046	56.384927	87.110899	84.469430	107.297770	142.509213	172.290799
19.957799	24.644325	33.142167	47.733046	54.004859	87.110899	84.469430	107.297770	142.509213	172.290799
19.957799	24.644325	33.142167	47.733046	54.004859	87.110899	84.469430	107.297770	142.509213	169.384013
19.957799	24.644325	33.142167	47.733046	54.004859	87.110899	84.469430	107.297770	173.879763	166.477227
19.957799	24.644325	33.142167	47.733046	54.004859	79.719564	86.010734	107.297770	205.250313	166.477227
19.957799	24.644325	33.142167	47.733046	54.004859	72.328228	87.552038	102.848273	205.250313	168.570182
19.957799	24.644325	34.406354	47.733046	54.004859	72.328228	87.552038	98.398776	183.675315	170.663138
19.957799	24.644325	35.670541	47.733046	54.004859	72.328228	87.552038	98.398776	162.100317	170.663138
19.957799	24.644325	35.670541	47.733046	54.004859	72.328228	87.552038	98.398776	162.100317	170.663138
19.957799	24.644325	35.670541	45.303905	54.004859	72.328228	87.552038	98.398776	162.100317	181.189619
19.957799	24.644325	35.670541	42.874763	54.004859	72.328228	87.552038	98.398776	157.389790	191.716100
19.957799	24.644325	35.670541	42.874763	51.319792	72.328228	89.963178	97.774484	152.679263	191.716100
19.957799	24.644325	35.670541	42.874763	48.634725	69.982511	92.374319	97.150193	152.679263	194.709841
19.957799	24.644325	35.670541	42.874763	48.634725	67.636795	92.374319	97.150193	152.679263	197.703583
19.957799	25.030153	35.670541	42.874763	48.634725	67.636795	92.374319	97.150193	146.834766	197.703583
19.957799	25.415981	35.670541	42.874763	48.634725	67.636795	92.374319	97.150193	140.990270	195.134141
19.957799	25.415981	35.670541	42.874763	48.634725	67.636795	92.374319	97.150193	140.990270	192.564700
19.957799	25.415981	35.670541	42.874763	48.634725	67.636795	92.374319	99.972094	140.990270	192.564700
19.957799	25.415981	35.670541	42.874763	48.634725	67.636795	95.491055	102.793995	136.885910	192.815785
19.957799	25.415981	35.670541	42.874763	48.634725	67.636795	98.607791	102.793995	132.781550	193.066871
19.957799	25.415981	35.670541	42.874763	48.634725	67.636795	98.607791	102.793995	132.781550	193.066871
19.861244	25.415981	35.670541	42.874763	48.634725	68.059384	98.607791	102.793995	132.781550	197.546028
19.764689	25.415981	36.916257	42.874763	48.634725	68.481974	98.607791	102.793995	132.829919	202.025186
19.764689	25.415981	38.161973	42.566245	48.634725	68.481974	98.607791	87.017146	132.878288	202.025186
19.764689	25.415981	38.161973	42.257727	45.623805	68.481974	95.009182	71.240296	132.878288	199.153111
19.764689	25.415981	38.161973	42.257727	42.612884	68.481974	91.410573	71.240296	132.878288	196.281036
19.764689	25.415981	38.161973	42.257727	42.612884	68.481974	91.410573	71.240296	132.878288	196.281036
19.764689	25.415981	38.161973	42.257727	42.612884	68.481974	91.410573	71.240296	136.668032	184.479029
19.764689	25.415981	38.161973	42.257727	42.612884	68.481974	91.410573	71.240296	140.457777	172.677022
19.764689	25.415981	38.161973	42.257727	42.612884	68.481974	91.410573	71.240296	140.457777	172.677022
19.764689	25.415981	38.161973	42.257727	42.612884	68.664084	89.444802	71.240296	140.457777	172.677022
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	87.479031	86.053676	147.436503	161.235702
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	87.479031	100.867057	154.415229	149.794382
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	87.479031	100.867057	154.415229	149.794382
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	87.479031	100.867057	154.415229	149.794382
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	87.479031	100.867057	158.172841	169.192530
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	87.479031	100.867057	161.930453	188.590679
19.764689	25.415981	38.161973	42.257727	42.612884	68.846195	88.410555	103.289423	161.930453	188.590679
19.764689	27.353934	39.946169	41.976570	46.326203	68.852857	89.342080	105.711789	161.930453	223.126305
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	89.342080	105.711789	148.569686	257.661931
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	89.342080	105.711789	135.208918	230.811114
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	89.342080	105.711789	135.208918	203.960298
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	89.342080	105.711789	135.208918	203.960298
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	89.342080	107.601957	128.514013	196.256594
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	104.694230	109.492124	121.819108	188.552890
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	120.046380	109.492124	121.819108	188.552890
19.764689	29.291886	41.730366	41.695412	50.039521	68.859520	120.046380	109.492124	121.819108	188.892408
19.764689	29.291886	41.730366	41.695412	50.039521	76.281872	120.046380	109.492124	121.819108	189.231927
19.764689	29.291886	41.730366	41.695412	50.039521	83.704225	120.046380	110.282585	124.114697	189.231927
19.764689	29.291886	41.730366	41.695412	50.039521	83.704225	110.936544	111.073046	126.410286	189.231927
19.764689	29.291886	41.730366	41.695412	51.734598	83.704225	101.826707	111.073046	126.410286	183.402750
20.191384	29.291886	41.730366	41.695412	53.429674	83.704225	101.826707	111.073046	126.410286	177.573573
20.618079	29.291886	41.164682	40.715553	53.429674	83.704225	101.826707	111.073046	126.410286	177.573573
20.618079	29.291886	40.598999	39.735694	53.429674	83.704225	101.826707	111.073046	137.431881	175.026512
20.618079	29.291886	40.598999	39.735694	53.429674	79.140452	101.826707	111.947620	148.453476	172.479452
20.618079	29.291886	40.598999	39.735694	53.429674	74.576680	92.566175	112.822195	148.453476	172.479452
20.618079	29.291886	40.598999	39.735694	53.429674	74.576680	83.305643	112.822195	148.453476	175.097214
20.618079	29.291886	40.598999	39.735694	53.429674	74.576680	83.305643	112.822195	182.413404	177.714976
20.618079	27.728865	40.598999	39.735694	53.429674	74.576680	83.305643	112.822195	216.373333	177.714976
20.618079	26.165843	40.598999	39.735694	53.429674	74.576680	83.305643	114.892367	216.373333	177.714976
20.618079	26.165843	40.598999	39.735694	53.429674	74.576680	83.305643	116.962539	179.950605	178.042969
20.618079	26.165843	40.598999	39.735694	55.726966	74.576680	83.305643	116.962539	143.527877	178.370962
20.618079	26.165843	40.598999	39.735694	58.024257	69.641036	73.152461	116.962539	143.527877	178.370962
20.618079	26.165843	40.598999	39.735694	58.024257	64.705392	62.999278	116.962539	143.527877	177.943481
20.618079	26.165843	40.598999	39.735694	58.024257	64.705392	62.999278	118.077488	138.943048	177.515999
20.618079	26.165843	40.598999	39.735694	58.024257	64.705392	62.999278	119.192438	134.358219	177.515999
20.618079	26.165843	40.598999	39.735694	58.024257	64.705392	62.999278	119.192438	134.358219	177.515999
20.618079	26.165843	37.884150	37.997296	58.024257	64.705392	62.999278	119.192438	134.358219	180.364237
20.618079	26.165843	35.169301	36.258899	58.024257	64.705392	62.999278	119.192438	132.938906	183.212475
20.618079	26.165843	35.169301	36.258899	58.024257	64.705392	62.999278	115.190054	131.519592	183.212475
20.618079	26.165843	35.169301	36.258899	58.024257	64.705392	62.999278	111.187670	131.519592	183.763391
20.618079	26.165843	35.169301	36.258899	58.147519	64.705392	62.999278	111.187670	131.519592	184.314306
20.618079	26.165843	35.169301	36.258899	58.270782	63.193330	70.230157	111.187670	131.519592	184.314306
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	77.461036	111.187670	138.155611	182.739690
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	77.461036	111.187670	144.791630	181.165074
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	77.461036	106.131470	144.791630	181.165074
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	77.461036	101.075270	144.791630	181.152069
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	77.461036	101.075270	144.420138	181.139064
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	77.461036	101.075270	144.048646	181.139064
20.618079	26.165843	35.169301	36.258899	58.270782	61.681267	84.599207	101.075270	144.048646	181.139064
22.442178	26.165843	35.169301	36.258899	58.270782	61.681267	91.737378	105.332446	144.048646	214.371815
24.266277	26.107425	35.169301	36.258899	58.270782	61.628078	91.737378	109.589623	139.123234	247.604567
24.266277	26.049006	35.169301	36.258899	58.228826	61.574889	91.737378	109.589623	134.197822	235.371523
24.266277	26.049006	35.169301	36.258899	58.186870	61.574889	91.737378	109.589623	134.197822	223.138478
24.266277	26.049006	34.233971	35.531046	58.186870	61.574889	91.737378	109.589623	134.197822	223.138478
24.266277	26.049006	33.298640	34.803193	58.186870	61.574889	91.737378	109.589623	134.197822	206.881674
24.266277	26.049006	33.298640	34.803193	58.186870	61.574889	90.549712	111.184496	127.881169	190.624869
24.266277	26.049006	33.298640	34.803193	58.186870	61.574889	89.362046	112.779369	121.564516	190.624869
24.266277	26.049006	33.298640	34.803193	58.186870	61.574889	89.362046	112.779369	121.564516	189.810399
24.266277	26.049006	33.298640	34.803193	58.186870	61.574889	89.362046	112.779369	121.564516	188.995928
24.266277	26.049006	33.298640	34.803193	58.186870	61.574889	89.362046	112.779369	129.075426	188.995928
24.266277	26.049006	33.298640	34.803193	58.186870	63.362228	89.362046	135.589878	136.586336	181.648236
24.266277	26.049006	33.298640	34.803193	57.572906	65.149567	87.377080	158.400388	136.586336	174.300545
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	85.392113	158.400388	136.586336	174.300545
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	85.392113	158.400388	136.586336	174.300545
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	85.392113	135.427109	146.401620	173.705188
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	85.392113	112.453830	156.216903	173.109831
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	85.392113	112.453830	156.216903	173.109831
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	85.392113	112.453830	166.217722	180.841620
24.266277	26.049006	33.298640	34.803193	56.958942	65.149567	86.137559	112.453830	176.218541	188.573410
24.266277	26.049006	33.298640	34.803193	56.958942	66.194612	86.883004	109.549078	176.218541	188.573410
24.266277	26.049006	33.298640	36.291446	56.958942	67.239657	86.883004	106.644326	176.218541	199.640346
24.266277	26.049006	33.018664	37.779698	55.577096	67.239657	86.883004	106.644326	158.120297	210.707283
24.266277	26.049006	32.738688	37.779698	54.195250	67.239657	86.883004	106.644326	140.022053	210.707283
